SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0093968,5,1,59305,3,50_59,f,not.hisp.latino,white,72
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1266378,5,1,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
