SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0590170,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
