SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
