SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
