SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0966588,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
