SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
