SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
