SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1194943,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
