SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
