SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0678663,5,1,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
