SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1383461,5,4,59303,3,0_9,m,not.hisp.latino,white,137
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
