SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1141446,5,4,59309,3,10_19,m,not.hisp.latino,white,15
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
