SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
