SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
