SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
