SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1117043,5,2,59309,3,40_49,f,hisp.latino,white,86
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
