SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
