SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
