SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0160040,5,1,59305,3,40_49,m,not.hisp.latino,white,98
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
