SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0311265,5,2,59301,3,80_89,m,not.hisp.latino,asian,19
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
