SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
