SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
