SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
