SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018GQ0088804,5,1,59303,3,10_19,f,not.hisp.latino,white,46
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
