SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
