SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
