SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0997873,5,1,59302,3,70_79,m,hisp.latino,white,104
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
