SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1171018,5,3,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0587268,5,4,59306,3,30_39,m,not.hisp.latino,asian,40
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
