SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0066760,5,3,59304,3,10_19,f,not.hisp.latino,white,132
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0785318,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1117060,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
