SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1239480,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
