SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
