SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
