SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1254199,5,2,59304,3,50_59,m,not.hisp.latino,white,46
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
