SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0359576,5,7,59304,3,40_49,f,not.hisp.latino,asian,262
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
