SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0385886,5,1,59308,3,20_29,m,hisp.latino,white,144
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1127579,5,2,59302,3,30_39,m,not.hisp.latino,white,144
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
