SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU1058416,5,2,59306,3,60_69,m,not.hisp.latino,white,35
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
