SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
