SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0719684,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0900724,5,2,59307,3,20_29,f,not.hisp.latino,white,284
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
