SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0109710,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
