SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0973078,5,3,59304,3,20_29,f,not.hisp.latino,white,96
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
