SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0702322,5,3,59305,3,20_29,f,not.hisp.latino,white,172
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0338712,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
