SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0573468,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
