SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0253954,5,4,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
