SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
