SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0032253,5,1,59305,3,60_69,f,not.hisp.latino,white,79
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0583229,5,1,59303,3,70_79,f,not.hisp.latino,asian,98
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
