SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
