SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0503777,5,2,59307,3,80_89,m,not.hisp.latino,white,14
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
