SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1223131,5,2,59309,3,50_59,f,not.hisp.latino,asian,77
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
