SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0275191,5,1,59304,3,40_49,m,not.hisp.latino,white,111
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0689423,5,1,59308,3,50_59,m,not.hisp.latino,white,130
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0717206,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
