SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1147210,5,1,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1386400,5,5,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0747741,5,3,59303,3,10_19,m,not.hisp.latino,white,65
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
