SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1194943,5,2,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
