SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
