SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
