SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
