SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0970226,5,1,59306,3,60_69,m,not.hisp.latino,white,97
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0057650,5,1,59302,3,50_59,f,not.hisp.latino,white,11
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU1349942,5,3,59303,3,10_19,m,not.hisp.latino,white,177
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
