SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0335290,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
