SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0167249,5,2,59303,3,60_69,f,not.hisp.latino,asian,19
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1341187,5,1,59306,3,50_59,m,not.hisp.latino,white,122
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
