SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0971347,5,2,59308,3,30_39,f,not.hisp.latino,other,67
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
