SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0484682,5,4,59307,3,30_39,m,not.hisp.latino,white,73
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1344256,5,1,59308,3,40_49,m,not.hisp.latino,white,78
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
