SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0034787,5,2,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0806194,5,2,59309,3,20_29,f,not.hisp.latino,white,103
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0785566,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
