SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
