SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0526982,5,1,59307,3,30_39,m,not.hisp.latino,two.,180
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1253692,5,3,59302,3,40_49,m,not.hisp.latino,white,18
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0328922,5,4,59304,3,70_79,m,hisp.latino,white,106
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1012866,5,2,59309,3,50_59,f,not.hisp.latino,white,135
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
