SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0526750,5,1,59308,3,50_59,f,not.hisp.latino,white,24
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1333431,5,2,59301,3,30_39,f,not.hisp.latino,asian,236
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0818089,5,2,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0240991,5,1,59303,3,30_39,m,not.hisp.latino,white,84
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
