SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
